0.013026625 -0.003391564 0.011750221 0.29312134 0.43310547 9.984055
-0.0020176768 -0.008462757 -0.0011348724 0.27757263 0.42591858 9.970886
2.901554E-4 8.95828E-4 -0.011429787 0.279953 0.4355011 9.957733
0.0011964738 -0.0011998415 0.0023431778 0.28115845 0.43310547 9.972092
-0.0047923326 -0.0038407445 -0.0038747787 0.27397156 0.4295044 9.964905
-0.00861904 0.009378582 -0.0069208145 0.2679901 0.44506836 9.960129
-0.002110064 0.003669858 -0.007452965 0.27397156 0.4402771 9.957733
0.006930113 0.001983732 -0.0011768341 0.28474426 0.4390869 9.963715
-0.0021097064 0.0025391579 -0.0018939972 0.275177 0.4402771 9.962524
0.0021330416 0.009685129 0.009959221 0.279953 0.44984436 9.976868
-0.0040308833 -0.00564301 -0.005423546 0.27278137 0.43310547 9.960129
-0.0022725463 -0.0035622716 -0.0014705658 0.27397156 0.43429565 9.963715
-0.0027701855 0.0019353628 0.0036087036 0.27278137 0.4402771 9.969696
0.008318514 0.0034647882 0.008624077 0.2859497 0.44267273 9.976868
-0.0029276907 0.0046883225 -0.016061783 0.27397156 0.44506836 9.948166
0.0034073591 -0.006784022 -0.00806427 0.28115845 0.43190002 9.954147
-0.0058922768 -0.0035107136 0.0012025833 0.27038574 0.43429565 9.963715
0.0077373683 -0.0028085709 0.0019140244 0.2859497 0.43429565 9.964905
-0.003392607 -0.007032007 0.0034475327 0.27397156 0.4283142 9.9673
0.013557881 -0.00657776 0.0037221909 0.29431152 0.42712402 9.968506
-0.005425662 0.010045409 -0.0018072128 0.27397156 0.44625854 9.962524
-0.0043405294 0.009000689 -0.0014457703 0.27397156 0.447464 9.962524
0.004193574 0.0014510155 -2.040863E-4 0.28355408 0.4402771 9.963715
-0.0043111444 -7.556677E-4 -0.0068645477 0.27397156 0.43788147 9.955338
-0.0015324056 0.0032284856 0.0031261444 0.2763672 0.44267273 9.96611
0.0026070774 -0.005071044 0.0034532547 0.28115845 0.43310547 9.9673
-0.00174734 0.0035969913 -0.0058431625 0.2763672 0.44267273 9.956543
0.012005448 -0.003824085 0.0029792786 0.29312134 0.43429565 9.96611
0.010556489 -0.0059279203 0.018655777 0.29431152 0.43070984 9.98645
-0.011647582 0.004827976 0.0063066483 0.26919556 0.44267273 9.9756775
-0.0045329034 -0.0018749237 -0.0016565323 0.275177 0.4355011 9.9673
-0.0026741624 -5.477667E-4 0.005375862 0.2763672 0.43669128 9.9756775
-0.01170966 0.006263435 -0.0043172836 0.2644043 0.44506836 9.964905
-0.0036182106 0.0021421015 -0.0053577423 0.2715912 0.44148254 9.962524
-0.003858924 -0.006904483 -0.008118629 0.27038574 0.43070984 9.957733
0.005531013 -0.004571438 0.01934719 0.28115845 0.43190002 9.990036
-3.6033988E-4 -0.012263119 -7.944107E-4 0.275177 0.42114258 9.969696
0.0025803745 0.0045449734 -0.018823624 0.27876282 0.4390869 9.94696
0.0020642877 0.004588127 -0.014094353 0.27876282 0.4402771 9.948166
0.008353084 8.018613E-4 2.117157E-4 0.2871399 0.43669128 9.962524
0.0018973053 -0.006060183 0.001121521 0.28115845 0.4283142 9.963715
0.0024699867 0.004722178 0.006634712 0.28234863 0.4402771 9.970886
-8.9266896E-4 9.0909004E-4 0.0053081512 0.27876282 0.43669128 9.970886
-0.0074158013 -0.0031057298 -0.00532341 0.27038574 0.43190002 9.958923
-1.8313527E-4 0.0070857406 -0.009996414 0.27757263 0.44386292 9.951752
0.01134032 0.0037643015 -0.0012950897 0.29193115 0.44148254 9.960129
0.008107901 -8.215904E-4 0.009486198 0.2907257 0.43669128 9.973282
0.0017011762 -0.011191934 -0.0010166168 0.28474426 0.42352295 9.962524
0.0032774508 0.0015811324 1.3923645E-4 0.2871399 0.43669128 9.963715
-2.4670362E-4 -0.0054367483 0.0010633469 0.28355408 0.4283142 9.964905
-0.0030782223 0.0023522377 -0.01063633 0.279953 0.43669128 9.950546
-0.0014982224 -0.0038677156 -0.0075445175 0.28115845 0.4295044 9.951752
-2.464354E-4 -0.005962819 0.00258255 0.28234863 0.42591858 9.962524
-0.01358825 0.009585202 0.0011014938 0.26560974 0.44386292 9.961319
-0.0041811466 0.008632511 -0.0019874573 0.27397156 0.44506836 9.957733
-0.0042970777 0.0059416294 0.007027626 0.27278137 0.44386292 9.968506
3.953576E-4 -3.182888E-5 -0.0058641434 0.27757263 0.43788147 9.954147
3.1629205E-4 -0.006727129 -0.0018224716 0.27757263 0.4295044 9.957733
2.5302172E-4 -0.00441736 -0.005290985 0.27757263 0.43070984 9.952942
0.004023224 -0.0073668957 -0.002316475 0.28234863 0.42591858 9.955338
3.4993887E-4 0.0046411455 -8.8882446E-4 0.27876282 0.4390869 9.956543
0.0012320876 0.0017964244 2.412796E-4 0.279953 0.43669128 9.957733
0.004818678 0.00430578 -0.0055561066 0.28474426 0.4402771 9.950546
-0.0028467178 5.759597E-4 0.004173279 0.2763672 0.43669128 9.961319
-0.004193872 0.0023772717 4.7016144E-4 0.27397156 0.4390869 9.957733
0.0033465624 0.0047704875 0.002292633 0.28234863 0.44267273 9.960129
0.0017251074 -0.0038374066 -0.01540184 0.28115845 0.43310547 9.938583
0.001380086 0.0017152429 -0.013273239 0.28115845 0.4390869 9.937393
0.0030205548 4.0781498E-4 -0.0029649734 0.28355408 0.43788147 9.94696
-0.003333062 0.007027924 0.005293846 0.2763672 0.44625854 9.956543
2.0220876E-4 -0.0020314455 0.0023183823 0.279953 0.43669128 9.954147
-0.00844419 0.006028652 -0.013464928 0.26919556 0.44625854 9.934998
-0.0029345453 -9.1436505E-4 0.008368492 0.27397156 0.4390869 9.958923
0.002437532 0.001185 9.57489E-4 0.279953 0.44148254 9.951752
9.978712E-4 0.0028523207 7.658005E-4 0.27876282 0.44386292 9.951752
0.005583465 -5.868077E-4 0.0044460297 0.28474426 0.4402771 9.956543
0.010216296 -0.002385974 0.008341789 0.29193115 0.43788147 9.962524
-0.0061946213 -9.444058E-4 -2.7656555E-5 0.27397156 0.4390869 9.954147
-0.0020748377 0.0021131337 -0.012473106 0.27757263 0.44267273 9.938583
2.4443865E-4 -0.006927669 -0.009978294 0.279953 0.43190002 9.938583
-0.009374768 0.0021238923 0.008289337 0.2679901 0.44148254 9.958923
0.0059035122 -0.008835554 0.0056791306 0.28474426 0.4283142 9.957733
-0.0029309988 0.0034662187 -0.0069437027 0.275177 0.44148254 9.943375
-0.0119151175 0.0046772957 0.0020990372 0.2632141 0.44386292 9.952942
-0.0066634417 -0.009649277 -0.009807587 0.26679993 0.42712402 9.938583
0.0071082115 0.001850903 -0.0020971298 0.28234863 0.4390869 9.94577
-0.0019672513 0.0033972263 0.0021429062 0.27278137 0.44148254 9.950546
0.0032113492 0.002717793 -0.0021066666 0.27876282 0.44148254 9.94577
0.001616925 0.0040785074 0.005968094 0.27757263 0.44386292 9.955338
0.0041621923 0.0013585091 -0.015317917 0.28115845 0.44148254 9.930222
0.0033297539 -8.2969666E-4 0.004969597 0.28115845 0.4390869 9.951752
0.0016994476 -0.004496783 -0.008462906 0.279953 0.43429565 9.936203
0.00327605 -0.0122155845 0.018107414 0.28234863 0.42352295 9.9673
-2.478063E-4 -0.0021064281 0.0010824203 0.27876282 0.43310547 9.950546
-0.002114743 0.004052162 -8.678436E-5 0.2763672 0.4402771 9.949356
-7.274449E-4 -0.0015434325 -0.0077228546 0.27757263 0.43429565 9.939789
-0.0053671002 0.009299904 -0.0013933182 0.2715912 0.447464 9.94577
0.002395779 -0.0030947626 -0.010684967 0.279953 0.43429565 9.933807
-0.0038206875 0.0051779747 0.0019741058 0.27278137 0.44386292 9.94696
0.0017285943 0.0012737513 -0.0051221848 0.27876282 0.4402771 9.938583
0.0032993853 -0.007599175 -0.008882523 0.28115845 0.4295044 9.932602
0.0016751587 -0.0012819767 -0.009010315 0.279953 0.4355011 9.930222
-0.0063136816 0.003759563 0.004266739 0.27038574 0.44148254 9.944565
0.006435871 -0.0056105256 0.008198738 0.28474426 0.43070984 9.950546
-0.0015529692 0.0022132397 0.006559372 0.2763672 0.4390869 9.950546
0.0025906265 -0.0010980666 0.008128166 0.28115845 0.4355011 9.954147
-0.0017605126 0.0010258555 -0.0069007874 0.2763672 0.43788147 9.937393
5.080998E-4 -0.0010836124 -0.0045681 0.27876282 0.4355011 9.938583
0.007108122 -0.0046999156 -0.008440018 0.2871399 0.43070984 9.932602
-0.0010151565 -0.0037599504 -0.002919197 0.27876282 0.43070984 9.937393
1.4001131E-4 0.0113475025 0.0053186417 0.279953 0.44865417 9.94696
-0.0037087798 0.007161498 0.009039879 0.275177 0.44625854 9.952942
0.006603271 -0.0028767586 0.003411293 0.2871399 0.4355011 9.948166
0.0014496148 -0.007098764 -0.004937172 0.28234863 0.4295044 9.938583
-7.568002E-4 -0.004714668 -0.008734703 0.279953 0.43070984 9.932602
-0.002509743 0.0057985783 0.0016307831 0.27757263 0.44267273 9.943375
-0.0029721558 -1.462698E-4 0.0032205582 0.2763672 0.43669128 9.94577
-0.005246371 -0.0010691583 -0.005077362 0.27278137 0.4355011 9.936203
0.0053732097 -0.003736198 0.0026273727 0.28474426 0.43190002 9.944565
-0.0014387369 8.440614E-4 -0.005551338 0.27757263 0.43669128 9.934998
0.0026698112 -0.0069785714 -6.084442E-4 0.28234863 0.42712402 9.939789
-0.004565805 0.008772612 0.005250931 0.27397156 0.44506836 9.94696
-0.0017361343 0.0012685657 -0.0034532547 0.2763672 0.43788147 9.937393
-0.007126212 0.005800009 0.0048913956 0.26919556 0.44386292 9.94696
3.632903E-5 0.004639983 9.250641E-5 0.2763672 0.44386292 9.942184
2.9057264E-5 8.433461E-4 -0.0075922012 0.2763672 0.4402771 9.932602
0.0076892674 -0.0012418032 -0.0022411346 0.2859497 0.43788147 9.937393
0.00902006 -0.004814267 0.0058612823 0.28953552 0.43310547 9.94696
0.0052995384 0.0028502345 -0.005833626 0.2871399 0.44148254 9.933807
4.066229E-4 0.011850476 -8.459091E-4 0.28234863 0.45344543 9.938583
0.0070269406 -0.0029708147 -0.004497528 0.2907257 0.43788147 9.933807
-0.0049009025 5.041957E-4 0.0011873245 0.27757263 0.44148254 9.939789
-0.003920734 -0.005346179 -0.003835678 0.27757263 0.43429565 9.933807
-0.007921755 0.004341215 0.0074539185 0.2715912 0.44506836 9.94696
-0.007301748 -0.004180819 -0.0036067963 0.27038574 0.4355011 9.934998
-0.0020083785 -0.0014403462 -0.010539055 0.275177 0.43788147 9.92543
-0.0035232008 -0.001152277 -0.008431435 0.27278137 0.43788147 9.92543
-0.003770709 0.004827678 0.0143117905 0.2715912 0.44506836 9.951752
-0.0011122525 -0.008589029 0.011449814 0.27397156 0.4295044 9.951752
0.0029432178 -0.0049547255 -0.0061597824 0.27876282 0.43190002 9.932602
0.0023545623 0.0046543777 -1.4209747E-4 0.27876282 0.44267273 9.938583
0.0018836558 -0.0010616779 -1.13487244E-4 0.27876282 0.43669128 9.938583
0.002459079 -8.493662E-4 -0.0096616745 0.279953 0.43669128 9.9266205
-0.0037700534 -0.0035481453 -0.0019798279 0.27278137 0.43310547 9.933807
8.1697106E-4 9.822845E-4 0.012771606 0.27757263 0.43788147 9.951752
-0.007964581 0.0074875057 0.013086319 0.26679993 0.44625854 9.955338
-0.0015864968 -0.0026159585 -0.018241882 0.27278137 0.4355011 9.919449
0.0054324567 -0.004009247 -0.0059757233 0.28115845 0.43310547 9.930222
0.00338161 6.133914E-4 -0.0028762817 0.279953 0.43788147 9.932602
0.0055861473 0.0014550686 0.00823307 0.28355408 0.4390869 9.94577
0.008289725 -0.0036211014 0.017108917 0.28833008 0.43310547 9.958923
0.0018466115 -0.0019447505 -0.003537178 0.28234863 0.43429565 9.937393
0.003393799 -0.0015558004 3.9100647E-5 0.28474426 0.43429565 9.940979
-0.003986627 0.0064091682 -0.0057058334 0.2763672 0.44386292 9.933807
-0.0089266 0.0013065338 -0.0055294037 0.26919556 0.4390869 9.932602
-0.00905779 0.004866004 0.0147295 0.26679993 0.44386292 9.956543
-0.0024610758 0.0048571527 2.965927E-4 0.27278137 0.44506836 9.942184
8.997917E-4 0.0038857162 -7.266998E-4 0.2763672 0.44506836 9.940979
0.0055049956 -0.009342611 -0.0044021606 0.28234863 0.4295044 9.936203
0.0024874806 0.0030605793 2.9945374E-4 0.279953 0.44267273 9.940979
-0.0037473142 -0.007121861 0.007893562 0.27278137 0.43070984 9.950546
-0.0010813475 -0.0028288364 0.0015296936 0.275177 0.43429565 9.944565
-0.0018294156 -0.004179567 -0.0064296722 0.27397156 0.43190002 9.934998
-0.0014635324 0.0052745044 -0.008011818 0.27397156 0.44267273 9.931412
-0.007860273 0.005171776 0.0117788315 0.26560974 0.44386292 9.954147
-0.0024674237 0.0012687445 -0.014514923 0.27038574 0.4402771 9.924225
0.0028112233 -0.0028057992 0.00849247 0.2763672 0.4355011 9.949356
0.0022489727 -0.0070419908 0.002008438 0.2763672 0.4295044 9.943375
-1.1733174E-4 -0.0037170947 -0.010831833 0.27397156 0.43190002 9.927826
0.002786994 0.002775848 -0.008665085 0.27757263 0.4390869 9.927826
-0.0016034245 0.009874493 0.0045547485 0.27278137 0.44865417 9.942184
0.004454553 -0.008372396 -0.002105713 0.279953 0.4283142 9.934998
-0.00409016 0.0047889054 0.012670517 0.27038574 0.44267273 9.952942
0.003429532 9.62466E-4 0.0063152313 0.27876282 0.4390869 9.948166
8.2713366E-4 -0.0020986795 -0.0073986053 0.2763672 0.4355011 9.932602
0.0054468513 0.0011897087 -0.009739876 0.28234863 0.4390869 9.927826
-0.008081466 0.0066890717 -0.004922867 0.26679993 0.44625854 9.931412
0.0031051338 0.007267773 0.00467968 0.27876282 0.44865417 9.942184
0.004400611 0.0010290742 0.00182724 0.28115845 0.44267273 9.939789
0.0016039908 -0.0058784187 -0.009073257 0.27876282 0.43429565 9.9266205
0.009901375 -0.0056548715 0.004228592 0.28953552 0.43310547 9.940979
-0.0026135743 0.008867234 0.0033826828 0.2763672 0.44984436 9.940979
-0.001126498 0.0013564825 -0.008780479 0.27757263 0.44267273 9.9266205
-0.0076028705 0.001085192 0.004462242 0.26919556 0.44267273 9.940979
-0.0070466697 0.006605476 0.012187958 0.2679901 0.44984436 9.951752
-0.009458125 0.001463592 0.0011320114 0.2632141 0.44506836 9.940979
0.0077411234 -0.0055307746 -0.0057964325 0.28234863 0.43669128 9.932602
0.004276395 -0.0025081038 -0.005589485 0.279953 0.4390869 9.931412
0.0024689734 -0.010624647 0.0012655258 0.27876282 0.4283142 9.938583
0.006760329 -0.004666686 -0.0018558502 0.28474426 0.43310547 9.934998
0.010193408 -0.0046977103 0.010002136 0.2907257 0.43190002 9.949356
0.0014530718 0.007728666 0.0012998581 0.28234863 0.44625854 9.940979
-0.009360015 0.004266441 0.00965786 0.26919556 0.44386292 9.951752
-0.0036672056 -0.004240662 -0.010461807 0.27397156 0.43429565 9.929016
-0.006754577 -0.0043447018 0.0031175613 0.26919556 0.43310547 9.943375
-6.185174E-4 3.450513E-4 0.003446579 0.275177 0.43788147 9.944565
-0.0014591515 0.0021925569 -0.0058488846 0.27397156 0.4402771 9.933807
-0.006904632 0.004622698 0.00967598 0.26679993 0.44386292 9.951752
0.005963117 -0.0010870099 -0.008530617 0.28115845 0.43788147 9.931412
-0.002883315 9.474158E-5 -0.008741379 0.2715912 0.4390869 9.929016
0.0053471625 -0.002792865 0.002576828 0.28115845 0.4355011 9.940979
0.006194234 -0.008935958 0.0030260086 0.28355408 0.42712402 9.942184
-0.0046149194 -0.006196618 -0.008113861 0.2715912 0.4283142 9.929016
-0.006572813 0.007481694 0.0030794144 0.2679901 0.44386292 9.940979
-4.7308207E-4 0.007901877 0.0015115738 0.27397156 0.44625854 9.939789
-0.0022827685 5.842149E-4 -0.0016593933 0.2715912 0.4390869 9.936203
-8.740723E-4 0.0033360422 0.011111259 0.27278137 0.44267273 9.951752
-6.992519E-4 -0.013603151 -0.0045137405 0.27278137 0.42233276 9.934998
0.0032736063 -0.0060973763 -0.010313034 0.27757263 0.4283142 9.9266205
-0.0012141168 0.0018237829 -0.0082502365 0.27278137 0.43669128 9.9266205
0.010515511 0.0014590025 -0.007552147 0.2871399 0.43669128 9.92543
-2.0575523E-4 0.0040358305 -0.0041246414 0.2763672 0.4402771 9.927826
0.0055848956 3.6001205E-4 0.01584053 0.28355408 0.43669128 9.951752
0.0025514066 0.003156662 0.0021381378 0.28115845 0.4402771 9.938583
-0.008493543 0.010179132 0.0036268234 0.2679901 0.44984436 9.940979
-0.0058304667 4.8947334E-4 0.010555267 0.26919556 0.4402771 9.950546
0.0010729432 -5.605519E-4 -0.0059108734 0.2763672 0.4390869 9.932602
0.0027748644 5.0371885E-4 -0.00854969 0.27876282 0.4402771 9.927826
-0.0016131103 0.002319485 0.009431839 0.27397156 0.44267273 9.948166
0.0025425255 -0.0029295683 -0.018297195 0.27876282 0.43669128 9.915863
-8.3464384E-4 -0.010961831 -0.010816574 0.275177 0.42591858 9.920639
0.0012487769 -0.0039843023 -0.010569572 0.27757263 0.43190002 9.918243
0.006736338 -0.0089247525 0.0039958954 0.28474426 0.4247284 9.933807
0.0053890646 0.001478374 0.008934021 0.28474426 0.4355011 9.940979
0.0014426112 0.0030869842 0.0014095306 0.28115845 0.43788147 9.933807
-0.0036310554 0.0072547197 0.0059127808 0.275177 0.44386292 9.939789
-0.0057734847 0.0048516393 0.0018615723 0.2715912 0.44267273 9.936203
-7.97987E-4 -0.011438519 -0.0023431778 0.2763672 0.42352295 9.931412
-0.005423546 0.0023360252 -0.008576393 0.27038574 0.43788147 9.923035
0.0042793155 0.0066539645 0.005578041 0.28115845 0.44386292 9.938583
0.0034234524 -4.1413307E-4 -0.0012750626 0.28115845 0.43669128 9.931412
0.005607426 0.00732252 0.015252113 0.28474426 0.44625854 9.951752
-0.0070008636 -8.4364414E-4 -0.010771751 0.27038574 0.43788147 9.923035
1.488328E-4 -0.0035435855 -0.007665634 0.27757263 0.43429565 9.924225
0.002023369 -9.1838837E-4 -3.824234E-4 0.279953 0.43669128 9.931412
-0.0060351193 0.0040504634 0.020751 0.27038574 0.44267273 9.957733
0.0028257072 -0.0063299537 0.0060663223 0.279953 0.43070984 9.944565
0.0013084114 -0.0060283244 -0.012371063 0.27876282 0.4295044 9.923035
0.0039153695 -9.896755E-4 -0.009897232 0.28234863 0.43429565 9.923035
0.004096657 0.0011247396 0.0016527176 0.28355408 0.43669128 9.934998
-0.0034243464 0.0018519163 0.0061073303 0.275177 0.43788147 9.940979
0.002045691 5.2940845E-4 -8.5163116E-4 0.28115845 0.43669128 9.933807
0.0054695606 -0.0024451017 0.0021877289 0.2859497 0.43310547 9.937393
-0.0147771835 0.00856638 -0.004951477 0.26200867 0.44625854 9.929016
0.004450232 0.0020679235 -0.00779438 0.28234863 0.4402771 9.924225
0.0016436875 0.010272503 0.0033473969 0.279953 0.4510498 9.936203
-0.0082553625 0.005349338 0.016068459 0.2679901 0.447464 9.952942
-8.547902E-4 -0.009123862 -0.00915432 0.275177 0.43070984 9.92543
0.0031369627 0.004187733 -0.0130729675 0.279953 0.44506836 9.918243
0.0025095642 -0.001434952 0.0019931793 0.279953 0.4390869 9.933807
-0.0018131435 0.008422345 0.004463196 0.275177 0.4510498 9.937393
4.659891E-4 -0.006665468 -0.009832382 0.27757263 0.43429565 9.920639
-0.0015437007 -0.0072488785 -0.006901741 0.275177 0.43190002 9.9218445
0.0054666996 9.0253353E-4 0.005965233 0.28355408 0.4402771 9.936203
-0.0042448044 -0.0021466017 -9.775162E-4 0.27278137 0.43669128 9.929016
-5.272031E-4 -0.007466793 -7.8201294E-4 0.2763672 0.4295044 9.929016
0.0034112334 0.0045612454 -0.0082798 0.28115845 0.44267273 9.919449
0.0046454966 0.0036489964 0.005815506 0.28355408 0.44267273 9.934998
-0.0029852688 0.0019670427 -0.003001213 0.275177 0.44148254 9.92543
0.0023969412 -3.4287572E-4 0.009085655 0.28115845 0.4390869 9.939789
9.531975E-4 0.0035464764 0.0072689056 0.279953 0.44386292 9.939789
7.62552E-4 -0.001947999 -0.004719734 0.279953 0.43788147 9.9266205
-0.0060794055 -0.0044270754 -0.0075969696 0.2715912 0.43429565 9.9218445
-0.0077444017 0.0012434721 0.011146545 0.2679901 0.4402771 9.943375
0.0033747852 -9.217262E-4 0.004132271 0.279953 0.43788147 9.937393
-0.0011209846 0.0021434724 -0.010097504 0.275177 0.44148254 9.920639
0.011542171 -0.00690341 0.013943672 0.2907257 0.43070984 9.948166
6.1556697E-4 0.004999757 0.0015850067 0.279953 0.44386292 9.936203
0.0014567971 -0.0036540031 -0.0054330826 0.28115845 0.43429565 9.927826
0.0030819476 -0.0010067225 0.004260063 0.28355408 0.43669128 9.938583
0.0034177005 -0.0017575324 0.007241249 0.28474426 0.4355011 9.943375
-0.0010988414 -0.006203383 -0.0066461563 0.279953 0.4295044 9.927826
-0.0037477314 -0.002081871 -0.0053167343 0.2763672 0.43310547 9.927826
-0.0020338297 -7.133484E-4 -0.0071344376 0.27757263 0.43429565 9.924225
-0.009293079 0.012832642 -0.0028266907 0.2679901 0.4510498 9.927826
-7.328093E-4 0.0016479492 0.009224892 0.2763672 0.4402771 9.942184
3.7810206E-4 -0.0034668148 0.0016307831 0.27757263 0.43429565 9.934998
-0.0044826865 9.518862E-5 -0.012098312 0.2715912 0.43788147 9.918243
0.0031033158 -0.0056611598 -0.0077619553 0.279953 0.43070984 9.920639
0.010148674 -0.0064454377 -0.0033407211 0.28953552 0.4283142 9.924225
-0.010069519 0.009199113 0.0011606216 0.26679993 0.44625854 9.929016
-4.017949E-4 -0.00604403 -2.3841858E-5 0.2763672 0.4295044 9.927826
-0.0031901002 -0.0010022223 -0.005768776 0.27278137 0.43429565 9.920639
-0.002552092 0.0068520308 0.004003525 0.27278137 0.44386292 9.931412
-0.0039581656 0.006445974 -6.303787E-4 0.27038574 0.44506836 9.9266205
6.6646934E-4 0.0013237596 -0.0062417984 0.275177 0.4402771 9.919449
-4.3118E-4 -0.0056426525 0.0055294037 0.27397156 0.43190002 9.932602
0.0054045618 0.0012353957 -3.6144257E-4 0.28115845 0.4390869 9.9266205
0.0071923137 -0.006677687 -0.001241684 0.28474426 0.4295044 9.92543
0.0048016906 -0.0015091598 0.0066604614 0.28355408 0.43429565 9.934998
0.0057578683 -0.0050403476 -0.0032901764 0.2859497 0.4295044 9.924225
-0.007844865 0.0036337376 -7.162094E-4 0.27038574 0.4390869 9.9266205
-0.0024428964 -9.2601776E-4 0.0013437271 0.275177 0.43429565 9.929016
-0.001954317 0.004044354 -0.011363983 0.275177 0.4402771 9.913467
-6.1130524E-4 -5.853176E-4 0.006216049 0.2763672 0.4355011 9.932602
0.0033439696 -0.0023847818 -0.0026807785 0.28115845 0.43310547 9.923035
-0.0040264726 0.0038294792 -0.015547752 0.27278137 0.4402771 9.9062805
-0.008958489 0.0011470914 -0.0038204193 0.26560974 0.43788147 9.917053
-0.0033459961 0.004750699 0.004597664 0.27038574 0.44267273 9.9266205
-0.0036289394 -0.002901107 -0.003975868 0.26919556 0.43429565 9.917053
0.0057027936 0.0062972903 0.0035209656 0.279953 0.44506836 9.92543
0.0016935766 0.0040735006 -0.0010166168 0.2763672 0.44386292 9.920639
-0.0015137792 3.90172E-4 1.5068054E-4 0.27278137 0.4402771 9.9218445
0.0026219785 -0.005425155 0.00872612 0.27757263 0.43310547 9.932602
0.006882727 -0.004340112 0.006980896 0.28355408 0.43310547 9.932602
-0.0050284863 -0.0034720898 -0.0011167526 0.27038574 0.43310547 9.924225
-0.0049749315 0.007744789 7.05719E-5 0.26919556 0.44625854 9.92543
0.002721727 4.5853853E-4 -0.0056934357 0.27757263 0.4390869 9.918243
-0.0016556382 0.005151987 -0.01412487 0.27278137 0.44506836 9.9062805
0.0015441477 -0.012150377 0.0021028519 0.2763672 0.4247284 9.923035
0.0060204864 -0.008768141 0.010300636 0.28234863 0.42591858 9.933807
-0.0028374195 0.008305311 -0.009947777 0.27278137 0.44506836 9.911072
-0.005138576 -0.0077112317 -0.0022211075 0.26919556 0.42712402 9.918243
-0.0060273707 0.008186489 -8.125305E-4 0.26679993 0.44506836 9.919449
-3.6746264E-5 0.0027161837 0.015622139 0.27278137 0.4402771 9.939789
0.008588761 -0.0035643578 0.0067481995 0.28355408 0.43310547 9.932602
-0.0026993155 0.003850162 -3.3855438E-4 0.2715912 0.44148254 9.92543
-0.00312379 0.0030801296 -0.0021877289 0.27038574 0.44148254 9.923035
0.0051547885 -0.0023210347 -0.0141887665 0.279953 0.4355011 9.907486
0.0031716824 -0.004737705 -0.0065660477 0.27876282 0.43190002 9.913467
0.0034894943 -0.00379017 0.0052690506 0.279953 0.43190002 9.9266205
0.003755957 8.00848E-4 0.01091671 0.28115845 0.43669128 9.934998
0.0030047596 0.0025571883 -0.0037059784 0.28115845 0.4390869 9.919449
-4.6485662E-4 0.0039622486 0.010438919 0.27757263 0.44148254 9.936203
-0.0013362467 -0.005448371 -0.0050525665 0.2763672 0.43070984 9.919449
-0.0029855072 0.0013785958 -0.009791374 0.27397156 0.43788147 9.912262
-0.0033405423 -0.0055987835 0.007487297 0.27278137 0.4295044 9.931412
0.0030648708 0.0041391253 -0.0102825165 0.279953 0.4402771 9.911072
-0.0042375624 0.0090608 0.0013437271 0.2715912 0.447464 9.923035
0.003299415 0.0034156442 0.009693146 0.279953 0.44267273 9.933807
0.0055203736 -0.0039691627 -0.014266968 0.28355408 0.43429565 9.9062805
0.0034519434 -0.0012588501 -0.0056638718 0.28234863 0.43669128 9.913467
-0.00489226 -0.012493908 0.01077652 0.27278137 0.42233276 9.932602
-0.001997292 -0.0032934844 -0.014340401 0.275177 0.43070984 9.9039
-0.002562195 0.008852035 0.0019187927 0.27397156 0.44506836 9.920639
-0.008739203 0.007081628 0.0024995804 0.26560974 0.44506836 9.9218445
6.62446E-4 0.00279665 0.010605812 0.275177 0.44148254 9.932602
5.299449E-4 -0.0044643283 -0.0039539337 0.275177 0.43310547 9.917053
0.005209118 -0.0054879785 0.0035381317 0.28115845 0.43070984 9.92543
0.008000314 -0.0043903887 -0.0057878494 0.2859497 0.43070984 9.914658
0.0044837296 0.0031893551 -7.972717E-4 0.28355408 0.4390869 9.919449
0.0055035055 -0.002233684 0.0022306442 0.2859497 0.43310547 9.923035
-0.008048356 1.295507E-4 0.004652977 0.27038574 0.4355011 9.9266205
-0.0016535223 0.0067930818 0.0046873093 0.2763672 0.44386292 9.927826
0.0053788424 -0.0031715035 0.008535385 0.28474426 0.43310547 9.933807
-0.010052383 0.008949608 -0.0037059784 0.26679993 0.447464 9.920639
0.0015284121 -0.0043271184 8.678436E-4 0.27876282 0.43310547 9.92543
0.007924378 -0.010163367 0.0035629272 0.2871399 0.4247284 9.929016
0.0015543401 0.0023917556 -0.010552406 0.28115845 0.43788147 9.912262
0.0041121244 9.119511E-6 -7.762909E-4 0.28474426 0.4355011 9.9218445
-0.0034119487 9.5945597E-4 -0.0063705444 0.2763672 0.43669128 9.914658
-0.0036817193 7.675886E-4 -0.014666557 0.275177 0.43669128 9.902695
-0.001993239 -0.0041711032 0.0026226044 0.2763672 0.43070984 9.920639
3.219247E-4 -0.0033369064 1.8119812E-4 0.27876282 0.43070984 9.918243
-0.0026111007 0.0021156073 1.449585E-4 0.275177 0.43669128 9.918243
7.7977777E-4 0.01509583 0.0049009323 0.27876282 0.45344543 9.924225
0.0025403202 0.007291496 -0.0018167496 0.28115845 0.447464 9.917053
-0.0037172437 8.368492E-5 -0.0062389374 0.27397156 0.4402771 9.911072
-0.0039259493 -0.01333636 -0.011693001 0.27278137 0.42352295 9.902695
0.0016444027 -0.0068360865 -0.002653122 0.27876282 0.4283142 9.911072
0.003232032 0.0021849275 -0.002122879 0.28115845 0.43788147 9.911072
