0.0010822192 -0.004876256 0.0072956085 0.090927124 0.37088013 9.960129
-0.0067880303 -0.0058053136 -0.003733635 0.08135986 0.36849976 9.948166
0.0022233874 -0.006560743 -0.0010824203 0.090927124 0.36610413 9.950546
-0.010660253 0.005273849 0.032642365 0.07537842 0.3792572 9.992432
-0.022883669 -0.0053512156 -0.045675278 0.057434082 0.3672943 9.902695
0.01614131 0.007205844 7.8868866E-4 0.100494385 0.38165283 9.949356
-0.001442425 -0.0047577918 0.037960052 0.08255005 0.36849976 9.996017
-0.0021060854 -9.3758106E-4 -0.036636353 0.08135986 0.37208557 9.912262
0.023193061 -0.005535215 0.025256157 0.112457275 0.36610413 9.980469
0.001330331 -0.004428178 0.007754326 0.090927124 0.36610413 9.964905
-0.0037208945 0.00411126 -0.020590782 0.08494568 0.3756714 9.931412
0.007545747 -0.0043647885 0.015107155 0.098098755 0.36610413 9.970886
2.9929727E-4 -0.0025396645 0.009217262 0.090927124 0.3672943 9.9673
-0.007414371 -0.004900366 0.0016365051 0.08135986 0.3637085 9.960129
0.007459618 -0.0029681325 0.0032253265 0.098098755 0.36489868 9.962524
0.0011825413 0.0091122985 -0.01082325 0.09211731 0.3792572 9.94577
-0.0057434216 0.0063376725 -0.0105752945 0.08375549 0.37806702 9.943375
-0.0074755996 0.0041179657 1.5830994E-4 0.08015442 0.37687683 9.954147
0.0055063367 0.0023300052 0.012565613 0.09451294 0.3756714 9.969696
0.0034529269 0.0047326386 -0.0023860931 0.093322754 0.3792572 9.954147
0.0046788454 0.00475049 0.0124464035 0.095718384 0.38046265 9.972092
0.0027787238 -9.847879E-4 -0.0063152313 0.09451294 0.3744812 9.951752
-0.0054308325 -0.00462085 -0.0050525665 0.08494568 0.36968994 9.951752
-0.0033925176 -0.00369668 -0.005958557 0.086135864 0.36968994 9.949356
-0.006534815 -0.0020051897 1.8119812E-5 0.08135986 0.37088013 9.955338
5.094558E-4 -0.0035084486 0.0038471222 0.088531494 0.36849976 9.960129
-0.0062941015 6.189942E-5 0.011683464 0.08015442 0.37208557 9.970886
0.013153195 0.0067511797 0.0026569366 0.102890015 0.38046265 9.962524
0.005737394 0.0073174536 -7.5531006E-4 0.09690857 0.38285828 9.958923
-1.9524246E-4 0.0010688305 -0.011126518 0.090927124 0.37687683 9.94577
0.001760304 -1.09285116E-4 0.012155533 0.093322754 0.3756714 9.972092
0.002360396 -0.002003938 0.0030231476 0.09451294 0.37327576 9.963715
-2.8185546E-5 -6.388128E-4 -0.0052347183 0.09211731 0.3744812 9.954147
-0.0019268394 0.0023576021 -0.0051527023 0.08973694 0.37806702 9.952942
-0.0015414655 -0.003863424 6.6280365E-4 0.08973694 0.37088013 9.958923
-2.81021E-4 -0.013613224 0.0024471283 0.090927124 0.35772705 9.961319
-0.0040578246 0.0015483797 0.0057907104 0.086135864 0.37327576 9.96611
-0.0013297573 -0.009283751 -0.0020685196 0.088531494 0.36012268 9.957733
0.003721349 -7.253587E-4 0.0050468445 0.09451294 0.36849976 9.96611
-0.0018080771 -5.80281E-4 -0.0017118454 0.088531494 0.36849976 9.958923
0.0052551925 0.005273074 0.005331993 0.09690857 0.3756714 9.9673
-5.810037E-4 -0.0034353435 -0.022528648 0.090927124 0.36610413 9.933807
-0.005249962 0.002989024 -0.014202118 0.08494568 0.37327576 9.938583
-3.66956E-4 4.747212E-4 -8.2683563E-4 0.08973694 0.37088013 9.951752
0.0025750846 3.79771E-4 0.011777878 0.093322754 0.37088013 9.9673
1.4356524E-4 -0.0016004741 0.011339188 0.090927124 0.36849976 9.969696
0.003947854 0.0015882552 0.0062026978 0.095718384 0.37208557 9.96611
0.0012417734 3.0624866E-4 1.7738342E-4 0.093322754 0.37088013 9.960129
0.003862068 0.008863151 0.0049266815 0.09690857 0.38165283 9.96611
-0.004564151 3.888607E-4 0.012547493 0.08734131 0.37327576 9.976868
-0.0046156794 -0.0044740736 -0.0014362335 0.086135864 0.3672943 9.962524
-0.0017760396 -0.0026149154 -0.0059337616 0.088531494 0.36849976 9.956543
-0.006205991 -0.0020919442 -9.2601776E-4 0.08255005 0.36849976 9.961319
-0.0030482858 0.0011951029 -0.017012596 0.08494568 0.37208557 9.940979
-0.0053072795 0.0028725863 -0.007860184 0.08135986 0.3744812 9.948166
0.0014914796 0.0013337135 0.009984016 0.088531494 0.37327576 9.968506
0.004061833 0.0010669827 0.0060710907 0.09211731 0.37327576 9.96611
0.0032494664 -0.0020150542 -0.0018444061 0.09211731 0.36968994 9.957733
0.0025995746 -6.59883E-4 0.007142067 0.09211731 0.37088013 9.968506
0.010697819 -0.0024321973 0.005713463 0.102890015 0.36849976 9.968506
-0.0038807094 0.0095410645 -0.015534401 0.08734131 0.38285828 9.943375
-2.3591518E-4 0.0076328516 -0.0018930435 0.090927124 0.38285828 9.956543
7.634163E-4 -0.0025118887 0.016661644 0.09211731 0.37208557 9.979263
-0.004174426 -0.0067946613 -6.198883E-5 0.086135864 0.36610413 9.962524
0.005278617 -0.007352233 -0.0019664764 0.09690857 0.3637085 9.960129
0.0051750466 8.198619E-4 0.0070323944 0.098098755 0.37208557 9.970886
-0.0044659153 -0.0012606084 -0.008729935 0.08734131 0.36968994 9.952942
-0.0026205853 9.0801716E-4 -0.002199173 0.088531494 0.37208557 9.958923
0.003653042 0.01699838 0.0049419403 0.095718384 0.39242554 9.9673
0.004826732 0.0049805343 0.020225525 0.098098755 0.38165283 9.98764
4.0590763E-5 -0.005585879 0.0027770996 0.093322754 0.36968994 9.970886
0.0076862797 -6.3571334E-4 -0.0025634766 0.102890015 0.3744812 9.964905
-0.0034212843 -0.0062580705 -0.013537407 0.090927124 0.3672943 9.950546
-0.0046535283 -2.2131205E-4 -0.019435883 0.088531494 0.37327576 9.939789
-8.541718E-4 -0.0059143603 0.004544258 0.09211731 0.36610413 9.964905
-0.007372789 -9.1066957E-4 -1.8501282E-4 0.08375549 0.37088013 9.960129
-0.0020774305 0.0040688515 0.007505417 0.088531494 0.37687683 9.969696
-0.0045305938 -0.0015422702 0.0021715164 0.08494568 0.37088013 9.964905
0.0030771792 -0.0021859705 -0.016439438 0.093322754 0.36968994 9.942184
0.0034138933 0.0020842254 -0.007414818 0.09451294 0.3744812 9.949356
8.1460923E-4 0.005488187 0.02086258 0.09211731 0.3792572 9.982849
-0.003169112 5.69731E-4 0.006167412 0.08734131 0.3744812 9.969696
3.3336133E-4 -5.0857663E-4 0.008767128 0.090927124 0.37327576 9.974487
-0.008351475 0.0053426623 0.012750626 0.08015442 0.38046265 9.981659
0.003853485 0.0014054775 -0.013725281 0.093322754 0.37687683 9.951752
0.0011662841 -0.0084581375 -0.02246666 0.090927124 0.36489868 9.937393
0.0066703334 0.0028160214 -0.0074510574 0.098098755 0.37687683 9.950546
-4.0103495E-4 -0.011150509 -0.0011634827 0.090927124 0.36012268 9.956543
-3.2082945E-4 -0.0031830966 0.013424873 0.090927124 0.3672943 9.974487
0.0035763383 0.0032030344 0.009775162 0.095718384 0.3744812 9.973282
9.445697E-4 0.005431056 1.6593933E-4 0.093322754 0.37806702 9.963715
-0.0030773506 0.004344821 0.003001213 0.088531494 0.37806702 9.9673
0.011893585 0.00921315 0.0033655167 0.10647583 0.38523865 9.968506
-0.002924092 -0.0012354553 -0.0049734116 0.090927124 0.3744812 9.958923
-0.0061722845 -0.0057735145 8.068085E-4 0.086135864 0.36849976 9.964905
-1.5266985E-4 -0.011320472 -0.005091667 0.09211731 0.36012268 9.957733
-0.011596747 0.0014660954 -0.004073143 0.07777405 0.37327576 9.957733
-0.009277396 -0.00361228 -0.005174637 0.07777405 0.3672943 9.955338
-0.009338424 -0.002889812 6.456375E-4 0.07537842 0.3672943 9.961319
0.0011352152 0.008222818 -0.0013999939 0.086135864 0.38046265 9.958923
0.0037890375 0.004661739 0.005581856 0.08973694 0.37806702 9.9673
-0.0036704317 0.0037293732 0.013083458 0.08135986 0.37806702 9.978073
8.84451E-4 -0.0037181675 0.0037651062 0.086135864 0.36968994 9.969696
-0.0011967346 -0.0039266944 1.4305115E-4 0.08375549 0.36849976 9.96611
0.005732067 -0.0069743693 -0.0018024445 0.09211731 0.3637085 9.963715
0.0045856535 -0.0017465055 0.0023908615 0.09211731 0.36849976 9.968506
0.011334538 -0.0080988705 0.0028648376 0.10169983 0.36012268 9.969696
0.0014016181 0.0021268725 -0.005361557 0.09211731 0.37088013 9.960129
-7.829964E-4 -0.0030836463 -0.0023727417 0.08973694 0.36489868 9.962524
3.2575428E-4 0.0071156025 0.0057554245 0.090927124 0.37687683 9.972092
-0.0054766983 0.009513259 -0.017416954 0.08375549 0.38165283 9.944565
-0.006297864 0.004741937 -5.302429E-4 0.08135986 0.37806702 9.961319
-0.0031217858 -3.9458275E-5 0.011062622 0.08375549 0.37327576 9.9756775
3.7122518E-4 0.007634461 -0.009338379 0.08734131 0.38285828 9.952942
-0.0044881776 -0.006343603 0.0040159225 0.08135986 0.3672943 9.9673
0.005015418 -0.0022062361 0.0012960434 0.09211731 0.37088013 9.964905
-7.728264E-4 -0.0046336353 -0.0066165924 0.086135864 0.3672943 9.955338
-0.0034869164 -0.0027425587 0.001408577 0.08255005 0.36849976 9.963715
-8.7302923E-4 0.009292781 0.00496006 0.08494568 0.38285828 9.968506
-0.0026149303 0.0026490688 -0.009435654 0.08255005 0.37687683 9.951752
-0.0011275858 -7.6159835E-4 -0.0027627945 0.08375549 0.37327576 9.957733
0.0057873875 0.007056743 -0.003162384 0.09211731 0.38285828 9.956543
0.003677763 -0.0068057775 -6.2561035E-4 0.090927124 0.3672943 9.958923
0.0038943589 -0.0063967705 0.0042848587 0.09211731 0.36610413 9.964905
-0.0035739616 -3.322661E-4 0.01204586 0.08375549 0.37208557 9.9756775
-0.0038235262 6.863475E-4 0.0029354095 0.08255005 0.37327576 9.9673
-0.007843979 0.0034299493 -0.009139061 0.0765686 0.37687683 9.952942
-0.005310826 -1.3691187E-4 0.014710426 0.07777405 0.37327576 9.980469
0.0034051463 -0.005846828 0.0012340546 0.08734131 0.36610413 9.9673
0.0017597601 0.0020241737 -0.0066661835 0.086135864 0.3744812 9.957733
0.002372168 0.001619339 0.01285553 0.08734131 0.3744812 9.980469
9.3337893E-4 -0.005406201 -0.0050354004 0.086135864 0.36610413 9.961319
-0.0011575893 0.0071618557 -0.012646675 0.08375549 0.38046265 9.950546
2.6077032E-5 0.008598149 0.009987831 0.08494568 0.38404846 9.9756775
0.008639023 -7.753074E-4 -0.0063648224 0.095718384 0.3744812 9.957733
0.0030782148 -0.014975697 -3.0708313E-4 0.090927124 0.35653687 9.963715
-0.0032747313 -0.004326761 0.0054912567 0.08375549 0.36610413 9.970886
2.4887174E-4 -5.927682E-4 -0.006129265 0.08734131 0.36968994 9.957733
-7.652566E-4 0.0043109357 -0.0049028397 0.086135864 0.3756714 9.957733
-0.008266017 0.0034487545 0.012350082 0.0765686 0.3756714 9.978073
0.0029575005 -0.004894793 -0.0054397583 0.088531494 0.36610413 9.958923
0.001413852 0.0037379563 -0.0072202682 0.08734131 0.3756714 9.955338
-0.0027019307 0.0039547086 0.013363838 0.08255005 0.37687683 9.979263
-0.0011971891 0.003163755 0.0011205673 0.08375549 0.37687683 9.9673
0.003827408 -0.004170656 -0.004840851 0.08973694 0.36849976 9.960129
-7.7108294E-4 -0.005253017 -0.0038728714 0.08494568 0.36610413 9.960129
0.001299642 -0.0013337731 -0.0011816025 0.08734131 0.36968994 9.962524
0.0019918606 -0.002019167 -9.4509125E-4 0.088531494 0.36849976 9.962524
0.009247296 0.010823607 0.0193367 0.098098755 0.38404846 9.98764
7.083863E-4 0.001957208 0.008767128 0.08973694 0.3756714 9.979263
-0.004218444 6.136E-4 -6.3991547E-4 0.08375549 0.3744812 9.969696
4.460439E-4 -0.011960298 -0.00434494 0.088531494 0.35891724 9.964905
0.0013211966 0.0028829277 -0.0025119781 0.08973694 0.3744812 9.96611
-0.010429859 -0.004395306 0.003727913 0.07537842 0.36610413 9.973282
-0.012176901 0.006054044 -0.007539749 0.07058716 0.37806702 9.960129
-0.003992006 -9.062588E-4 0.010240555 0.07777405 0.37088013 9.980469
0.009245366 0.0050244927 0.0024433136 0.093322754 0.37806702 9.973282
6.9463253E-4 -0.0036342144 -0.017186165 0.08494568 0.36849976 9.949356
0.0024722144 0.0076150894 -0.01470089 0.08734131 0.38165283 9.948166
0.006762922 -0.003478229 -0.0031547546 0.093322754 0.36968994 9.958923
-3.3917278E-4 -8.660853E-4 3.566742E-4 0.086135864 0.37208557 9.962524
-2.713427E-4 -6.928742E-4 2.8514862E-4 0.086135864 0.37208557 9.962524
0.0074489415 3.97861E-4 0.0069179535 0.095718384 0.37327576 9.970886
-0.0036111549 0.0012826324 -0.008821487 0.08375549 0.3744812 9.952942
-0.0038532838 -0.006639898 -0.0022716522 0.08255005 0.36489868 9.958923
-0.011700787 4.375875E-4 0.014454842 0.071777344 0.37208557 9.979263
-0.005527623 -0.008268118 0.011563301 0.0765686 0.36131287 9.979263
3.6305934E-4 8.717179E-5 -0.0051050186 0.08255005 0.36968994 9.961319
-0.0025782064 0.0039027333 0.008355141 0.07896423 0.3744812 9.976868
0.008459896 2.413392E-4 -0.0019216537 0.09211731 0.37088013 9.96611
0.00964877 0.0011574328 -0.010155678 0.095718384 0.37208557 9.955338
5.299598E-5 -9.905696E-4 0.002409935 0.086135864 0.36968994 9.968506
-9.0975314E-4 0.0059092045 0.0076646805 0.08494568 0.37806702 9.9756775
-0.0016799495 0.0028108656 -0.0072717667 0.08375549 0.3756714 9.958923
-0.0032604635 0.0012965202 -0.0029363632 0.08135986 0.3744812 9.962524
-6.9186836E-4 -0.0018436313 0.008172989 0.08375549 0.37088013 9.9756775
0.0023151562 -0.005295694 8.010864E-4 0.08734131 0.36610413 9.968506
0.0018521249 -4.157424E-4 -0.002240181 0.08734131 0.37088013 9.964905
0.0014817044 -0.0012847483 0.00299263 0.08734131 0.36968994 9.970886
-0.00838495 -7.5638294E-5 -0.0033435822 0.07537842 0.37088013 9.963715
-0.0019228011 -0.0038813055 -0.0074596405 0.08135986 0.36610413 9.957733
0.0032469183 -0.0069380403 -0.0030984879 0.08734131 0.36131287 9.961319
-2.7111918E-4 -0.004586071 -5.6266785E-4 0.08375549 0.3625183 9.963715
7.352531E-4 -0.0046331882 -0.013853073 0.08494568 0.36131287 9.94696
5.88201E-4 0.009696752 -0.0062971115 0.08494568 0.37806702 9.952942
-0.003362447 0.0058408976 0.016983986 0.08015442 0.3756714 9.980469
0.0040117055 0.0037205517 -0.0065174103 0.088531494 0.3744812 9.955338
-0.008277446 0.0029764175 -0.0042495728 0.07417297 0.3744812 9.956543
0.007733509 -0.0033683777 4.2152405E-4 0.09211731 0.3672943 9.961319
0.0023660064 0.0030547976 0.0022535324 0.08734131 0.3744812 9.963715
0.003809303 -0.0071264803 0.0094566345 0.08973694 0.3625183 9.973282
0.0011309385 3.6120415E-5 -0.002957344 0.08734131 0.36968994 9.960129
-0.0019638985 -0.00667274 -4.491806E-4 0.08375549 0.36131287 9.962524
0.004166186 0.013802409 -0.0061092377 0.090927124 0.38523865 9.955338
-0.00432086 -0.0013970435 -0.0068044662 0.08135986 0.36968994 9.952942
3.6410987E-4 0.008452654 -0.0016107559 0.086135864 0.38165283 9.957733
0.0041242987 -0.0047246814 -3.3664703E-4 0.090927124 0.3672943 9.958923
-0.0014857203 0.002921909 -0.007923126 0.08494568 0.3756714 9.949356
-2.3642927E-4 0.0071226656 -0.01017189 0.086135864 0.38165283 9.944565
-0.0020934418 0.0028294623 0.012919426 0.08375549 0.37806702 9.970886
-0.004555613 -6.0510635E-4 0.0017299652 0.08015442 0.3744812 9.960129
-0.0084296465 0.0023845434 -5.3215027E-4 0.07417297 0.37806702 9.957733
0.3091132 -0.015316486 0.0043592453 0.46899414 0.35653687 9.963715
-0.29444528 0.05091819 0.29158592 -0.20817566 0.4355011 10.323837
-0.27192098 -0.07795441 -0.39939785 -0.2536316 0.2871399 9.533005
-0.12375016 0.003676504 -0.010363579 -0.13639832 0.36968994 9.919449
0.19676404 0.05462575 0.054880142 0.23330688 0.43429565 9.998413
0.14209141 -0.03382626 0.2018261 0.2141571 0.33738708 10.195816
-0.049034394 -0.007920384 -0.09504509 0.010772705 0.36131287 9.875183
-0.008600075 0.013768673 -0.13346958 0.049057007 0.3864441 9.8033905
0.076384105 0.003361106 0.16026497 0.1531372 0.37687683 10.137192
-0.0030162483 7.72357E-4 -0.028758049 0.07298279 0.3744812 9.940979
-0.025386631 0.00731954 -0.06703663 0.044265747 0.38285828 9.885941
0.023721457 1.0612607E-4 0.022945404 0.0993042 0.3756714 9.981659
0.0017530397 -0.0018315911 -0.018972397 0.07777405 0.37327576 9.934998
-0.011048742 4.5123696E-4 -0.01134491 0.062210083 0.3756714 9.939789
0.0026478246 -5.9115887E-4 0.015802383 0.0765686 0.3744812 9.970886
0.0069034174 -4.7293305E-4 -0.014152527 0.08255005 0.3744812 9.937393
0.00360623 0.007275462 -0.0027036667 0.08015442 0.38404846 9.948166
0.01724045 0.0019873679 -0.014614105 0.098098755 0.3792572 9.932602
0.003269896 0.0025542378 -2.040863E-4 0.08494568 0.38046265 9.94696
0.0026159137 -0.0027417839 0.013239861 0.08494568 0.3744812 9.963715
0.003044881 0.0035438538 -0.0047283173 0.086135864 0.38165283 9.944565
0.0024359003 -0.003866583 -0.00856781 0.086135864 0.37327576 9.938583
-0.0018720776 0.0016918778 0.0017633438 0.08135986 0.3792572 9.949356
-0.008199327 4.0134788E-4 -0.006242752 0.07298279 0.37806702 9.939789
-0.0017743036 -0.0035119355 -0.0011730194 0.07896423 0.37327576 9.944565
-4.6730042E-4 -0.0075947046 0.011512756 0.08015442 0.3672943 9.960129
-0.0032424927 -0.0022427738 -0.00897789 0.0765686 0.37208557 9.937393
2.746582E-4 -0.001794219 -0.0014448166 0.08015442 0.37208557 9.944565
0.0011840835 -4.8321486E-4 -0.0040245056 0.08135986 0.37327576 9.940979
0.0057324246 -0.008992523 -0.014706612 0.08734131 0.3625183 9.9266205
7.529333E-4 0.004292786 -0.004098892 0.08255005 0.37687683 9.936203
-0.0022663102 0.006302893 5.41687E-4 0.07896423 0.38046265 9.940979
0.003924258 -0.0035758615 0.0023498535 0.086135864 0.36968994 9.943375
2.707541E-4 -0.004777193 0.005712509 0.08255005 0.3672943 9.948166
-0.003604196 0.0028798878 -0.010749817 0.07777405 0.3756714 9.929016
-9.790659E-4 -0.00439775 -0.008600235 0.08015442 0.3672943 9.929016
-0.007484913 -0.0044703484 0.0026903152 0.071777344 0.36610413 9.940979
7.1372837E-4 -0.0016597807 0.00598526 0.08015442 0.36849976 9.94577
-0.00708282 0.0024929643 0.0057401657 0.07058716 0.37327576 9.94696
0.0048684105 -0.0027907789 -0.00497818 0.08375549 0.3672943 9.934998
0.009632036 -3.1611323E-4 -0.010684013 0.090927124 0.36968994 9.9266205
0.0029204711 0.0064487457 -0.012368202 0.08494568 0.37806702 9.9218445
0.004252881 0.010896295 -0.011811256 0.08734131 0.38523865 9.919449
-4.3070316E-4 -0.004674077 -0.0037117004 0.08255005 0.36849976 9.9266205
-0.0070462227 -8.7061524E-4 0.0027799606 0.07417297 0.37208557 9.933807
-0.004672624 0.0031365156 -6.4468384E-4 0.07537842 0.37687683 9.930222
0.0010470599 -3.7163496E-4 -0.0014801025 0.08135986 0.37327576 9.929016
-0.0039475113 0.00161919 0.0026493073 0.07537842 0.3756714 9.933807
0.007364452 -0.002537638 0.006904602 0.088531494 0.37088013 9.939789
0.0058915615 -1.1360645E-4 0.0016908646 0.088531494 0.37327576 9.934998
0.0056776106 -0.0077446997 0.0013532639 0.08973694 0.3637085 9.934998
-0.0012074262 0.008159697 -0.001786232 0.08255005 0.38165283 9.931412
-0.0095841065 -1.7389655E-4 4.8732758E-4 0.071777344 0.37327576 9.933807
0.0076525435 0.012312055 -0.0015268326 0.090927124 0.38883972 9.931412
0.010907188 2.7930737E-4 0.015050888 0.09690857 0.37687683 9.951752
-8.4456056E-4 -0.009359062 -0.0013628006 0.08494568 0.36489868 9.934998
-0.0092938095 0.003999561 8.2588196E-4 0.07417297 0.3792572 9.937393
-7.3339045E-4 -6.211698E-4 -0.010826111 0.08255005 0.3744812 9.923035
-0.0015388578 -0.0033777952 -4.2915344E-5 0.08135986 0.37088013 9.933807
-0.0031475946 0.0030472577 -0.0076999664 0.07896423 0.37806702 9.924225
0.009920888 -0.006180346 5.41687E-4 0.09451294 0.3672943 9.932602
0.002199404 -0.0058964193 -0.0033874512 0.08734131 0.36610413 9.927826
-0.0020734891 -0.001848489 0.006860733 0.08255005 0.36968994 9.939789
-0.0016587898 0.0061750114 0.0016555786 0.08255005 0.3792572 9.934998
0.0025059804 -0.0074989498 -5.9223175E-4 0.08734131 0.3637085 9.932602
-0.004696876 0.006439805 -0.011960983 0.07896423 0.3792572 9.918243
0.0010276586 -0.003454119 0.010536194 0.08494568 0.36849976 9.943375
-0.0020465255 -0.008512795 -0.0030574799 0.08135986 0.36131287 9.929016
0.0041000843 -0.00489372 0.013825417 0.088531494 0.3637085 9.949356
0.0013635606 0.011404842 0.006275177 0.086135864 0.38285828 9.943375
1.3870001E-4 0.0024222136 -0.017953873 0.08494568 0.3744812 9.914658
-0.0027576908 9.7340345E-4 0.005742073 0.08135986 0.37327576 9.939789
-0.0022061542 -0.00495857 -0.01264286 0.08135986 0.36610413 9.918243
0.0030202344 8.1828237E-4 0.016692162 0.08734131 0.37208557 9.951752
-0.00811848 0.002571106 0.007604599 0.07417297 0.3744812 9.944565
-0.0017096326 -8.239746E-4 -0.0025224686 0.08015442 0.37088013 9.933807
0.008202605 -0.00352782 8.506775E-4 0.09211731 0.3672943 9.937393
0.0017769262 -9.057522E-4 -0.005056381 0.086135864 0.36968994 9.930222
-0.0023992583 0.0059770346 0.014130592 0.08135986 0.37806702 9.952942
-9.672567E-4 0.005733758 0.00938797 0.08255005 0.3792572 9.950546
-0.0017259568 0.007467866 -0.007797241 0.08135986 0.38285828 9.931412
0.0034043938 -7.273853E-4 -0.001452446 0.08734131 0.3744812 9.937393
-0.008763306 0.0013346076 0.006491661 0.07298279 0.37687683 9.94696
-0.0031776354 -0.0046818256 -0.006293297 0.07777405 0.36968994 9.932602
-6.378144E-4 0.0020040274 0.007416725 0.08015442 0.37687683 9.948166
0.0033227578 6.388724E-4 0.0078372955 0.08494568 0.3756714 9.950546
0.010312013 -0.010011375 -0.006169319 0.09451294 0.3625183 9.934998
-0.0013207048 5.968511E-4 -0.011637688 0.08255005 0.37327576 9.9266205
0.0056450963 0.010047793 -6.9236755E-4 0.090927124 0.38523865 9.937393
-0.0050542355 -0.0034485757 -0.005338669 0.07896423 0.37088013 9.931412
-2.1038204E-4 0.0058592856 -0.0014019012 0.08375549 0.38165283 9.934998
0.0036524981 -0.00679937 -0.0059070587 0.088531494 0.3672943 9.929016
-0.0037796646 3.1000376E-4 0.014414787 0.08015442 0.3744812 9.952942
-0.00492803 -0.008370161 -0.006644249 0.07777405 0.3637085 9.930222
-0.0029902756 0.0038385391 -0.009148598 0.07896423 0.37687683 9.92543
-0.002392225 0.009760261 0.00798893 0.07896423 0.38523865 9.944565
0.009573042 -0.00846374 -0.0012626648 0.093322754 0.36489868 9.934998
0.0057419315 0.0018471777 -0.005795479 0.090927124 0.3756714 9.929016
-0.004976772 0.0024421215 0.008767128 0.07896423 0.37687683 9.94577
-0.0011127666 0.003858 0.006049156 0.08255005 0.3792572 9.944565
-0.004711017 0.0021342337 0.0010185242 0.07777405 0.37806702 9.939789
-0.0018645227 7.5525045E-4 -0.0058870316 0.08015442 0.37687683 9.931412
0.008078694 -0.008013964 -0.006626129 0.09211731 0.36610413 9.929016
-0.008844666 -0.0073755383 0.0023527145 0.07298279 0.36489868 9.938583
0.0015424341 -0.0030195713 0.01241684 0.08375549 0.36849976 9.951752
-0.0064320713 0.004285991 0.004183769 0.07417297 0.37687683 9.944565
-0.0013126507 -0.0023207068 0.0014429092 0.07896423 0.36968994 9.942184
-0.0029666275 -0.0018565655 0.0021066666 0.0765686 0.36968994 9.943375
0.0014597028 0.001383394 -0.0021476746 0.08135986 0.37327576 9.938583
-0.001700893 0.0020710528 0.001162529 0.07777405 0.3744812 9.942184
0.009161748 -0.009829968 -0.0067358017 0.090927124 0.36012268 9.932602
-0.0012887716 -2.1016598E-4 -0.0025081635 0.08015442 0.36968994 9.936203
-6.6660345E-5 -0.003036797 -0.005839348 0.08135986 0.36610413 9.931412
-0.003886342 0.001391381 0.004899025 0.0765686 0.37088013 9.943375
-0.0031090751 1.6096234E-4 -0.006603241 0.0765686 0.36968994 9.930222
0.0022978932 0.006830424 -0.0110321045 0.08255005 0.37806702 9.923035
-0.0019824877 0.00641647 0.003613472 0.07777405 0.3792572 9.938583
3.183037E-4 0.008014053 0.012460709 0.08015442 0.38285828 9.950546
-0.0045305192 -0.005075574 0.00518322 0.07417297 0.36849976 9.944565
0.0011607409 -0.004060477 -0.0015907288 0.08015442 0.36849976 9.937393
9.285882E-4 -0.0051648915 -0.009890556 0.08015442 0.36610413 9.9266205
-0.0040422827 0.002569735 -0.010781288 0.07417297 0.3744812 9.923035
-0.0022694692 -0.002729386 -9.7084045E-4 0.07537842 0.36849976 9.932602
-0.0018155724 0.008338928 -0.0026807785 0.07537842 0.38165283 9.930222
0.0052492023 -0.013421625 0.0064611435 0.08375549 0.35653687 9.940979
3.663525E-4 -0.002131343 0.0013484955 0.07896423 0.3672943 9.936203
-0.0016234219 0.0040444136 -0.0065870285 0.0765686 0.3744812 9.9266205
-0.0032152385 0.0041876733 -0.008138657 0.07417297 0.3756714 9.923035
3.086701E-4 0.0023979843 0.00880909 0.07777405 0.3744812 9.942184
-7.174164E-4 0.0086200535 -0.0054044724 0.0765686 0.38285828 9.9266205
0.0022947192 -7.699728E-4 -0.006239891 0.08015442 0.37327576 9.924225
0.0047166348 0.0051335096 -0.010728836 0.08375549 0.38046265 9.917053
-5.9701502E-5 -0.003559202 -0.006667137 0.07896423 0.37088013 9.919449
0.004737392 3.349781E-5 0.0023202896 0.08494568 0.3744812 9.929016
-0.0038638934 0.003847599 -0.005797386 0.07537842 0.3792572 9.919449
0.003610544 0.006911099 -0.0075063705 0.08375549 0.38404846 9.915863
-0.0028610826 -0.001172781 -0.0041007996 0.0765686 0.3756714 9.918243
-0.008026175 -0.003806889 5.5217743E-4 0.06939697 0.37208557 9.923035
2.8071553E-4 -1.7687678E-4 -0.007211685 0.07777405 0.3756714 9.913467
-7.3978305E-4 -0.005878806 0.017204285 0.0765686 0.36849976 9.942184
-0.0015439764 0.0010342598 -6.046295E-4 0.07537842 0.3756714 9.924225
-0.006984696 -0.003005594 0.0052661896 0.06819153 0.37088013 9.931412
-0.0065399036 4.7636032E-4 0.0013446808 0.06700134 0.3744812 9.927826
-0.006196283 3.810823E-4 -0.008494377 0.0657959 0.3744812 9.915863
-1.7187E-4 -0.0025759935 -0.006795883 0.071777344 0.37088013 9.915863
0.0027433634 -0.0020608008 -0.007352829 0.07537842 0.37088013 9.913467
0.0012303367 -0.0054694414 -0.0087509155 0.07417297 0.36610413 9.909882
3.2119453E-5 4.0960312E-4 -0.0031795502 0.07298279 0.37208557 9.914658
0.007679507 0.0070293546 -0.00349617 0.08255005 0.38046265 9.913467
0.007107958 0.006575614 -0.005665779 0.08375549 0.38165283 9.909882
0.004722014 -0.0052619874 0.0059900284 0.08255005 0.36849976 9.923035
0.0047419667 -0.0051739514 0.0057439804 0.08375549 0.3672943 9.924225
-9.915829E-4 -0.006055653 0.014177322 0.07777405 0.36489868 9.936203
-0.0074949265 0.0028214753 -0.010679245 0.06939697 0.3744812 9.908676
-0.0021751374 -0.00444448 0.0038957596 0.07417297 0.36610413 9.924225
