-0.009992629 0.00674659 -0.012172699 0.1268158 0.4139557 10.071396
-3.2809377E-4 -0.0032086968 -0.011654854 0.13639832 0.40319824 10.069
0.0026061684 0.005086869 -0.020811081 0.13998413 0.4127655 10.054642
0.0040014386 0.010771155 -0.018566132 0.14237976 0.42114258 10.052246
0.001284644 -0.002869904 -0.01676941 0.13998413 0.40678406 10.04985
0.0029442161 -0.004212439 -0.016283989 0.14237976 0.40438843 10.046265
0.0052240193 0.006200373 -0.0034570694 0.14596558 0.41635132 10.058228
-0.010176256 0.0049602985 0.0048885345 0.12802124 0.41635132 10.067795
0.22060657 -0.035277367 -0.0075645447 0.4139557 0.3672943 10.053452
-0.32313633 0.03686601 -0.08932781 -0.21057129 0.44865417 9.949356
-0.07091141 -0.037511587 0.14006042 0.023925781 0.36489868 10.21376
0.014096066 0.027424812 -0.09277344 0.112457275 0.43669128 9.957733
0.08880371 -0.010604084 -0.0062618256 0.20936584 0.39601135 10.042679
0.07582812 -0.009435415 0.026569366 0.21534729 0.39482117 10.082153
-0.0015445352 -0.00467968 -0.079232216 0.1375885 0.39840698 9.956543
-0.048135042 0.0010414124 0.0036058426 0.07896423 0.40438843 10.040283
0.007439226 0.008486927 0.012454987 0.13639832 0.4139557 10.052246
0.0269963 0.009658217 -0.008224487 0.16270447 0.4175415 10.0295105
-0.009030402 -0.005664557 0.030749321 0.124420166 0.4008026 10.076172
-0.01966329 -0.0035794973 -0.010812759 0.10887146 0.4019928 10.031906
0.009159505 -9.471178E-4 -0.020136833 0.13998413 0.40438843 10.017548
0.0121127665 -0.0026741922 -0.016109467 0.14596558 0.4019928 10.017548
-8.444488E-4 -0.0021393597 -0.01192379 0.13279724 0.4019928 10.018753
-0.004496351 0.010727465 -0.0028381348 0.12802124 0.4175415 10.02713
0.004056722 9.281635E-4 0.006336212 0.1375885 0.40797424 10.037888
0.0137678385 -0.00977993 -0.02268982 0.15074158 0.39482117 10.003189
-0.005257696 0.0017463565 -0.017187119 0.13040161 0.40678406 10.004395
-0.0080269575 0.0042657256 -0.009928703 0.12562561 0.41036987 10.009171
-6.842613E-4 0.008197755 -0.007943153 0.13279724 0.41635132 10.009171
-0.011069864 8.2090497E-4 0.0032281876 0.119644165 0.4091797 10.021149
-0.0012020767 -0.0031763017 0.014057159 0.12921143 0.40438843 10.035492
-0.0019138008 3.2758713E-4 -0.0059785843 0.12802124 0.40797424 10.013962
0.00420627 -0.0045230985 -0.016269684 0.13519287 0.4019928 9.999603
0.0014485121 -0.0017019808 -0.017800331 0.13279724 0.40438843 9.993622
0.00403966 -0.0013616085 -0.015192986 0.13639832 0.40438843 9.992432
0.0041838735 0.0017793477 -0.004500389 0.1375885 0.40797424 10.001999
0.0014306009 -0.0023972988 -0.0026483536 0.13519287 0.40319824 10.003189
-0.004592821 0.0028673112 -0.01647377 0.12802124 0.4091797 9.985245
-0.0075072646 -5.8701634E-4 0.0011758804 0.12322998 0.4055786 10.003189
-2.6850402E-4 0.0043155253 -0.0019283295 0.13040161 0.41156006 9.999603
-0.005952105 -0.0061178803 -0.02355194 0.12322998 0.39959717 9.972092
-0.0018930286 0.0046759844 0.017523766 0.1268158 0.41156006 10.017548
0.48662034 0.013311118 -0.29321957 0.73698425 0.42352295 9.633499
-0.67598695 -0.021882832 0.16742611 -0.59461975 0.38285828 10.136002
-0.039251477 -0.027088791 0.13202477 0.032302856 0.37088013 10.133606
-0.12903301 0.013753772 0.153471 -0.08973694 0.41516113 10.19342
-0.04292368 0.020573318 -0.12415886 -0.0143585205 0.42712402 9.88475
0.3150141 0.024112463 -0.1634512 0.42233276 0.43669128 9.804596
0.06249711 -0.015170485 -0.033141136 0.18544006 0.39361572 9.9266205
-0.07346422 -0.029360503 0.09887791 0.03111267 0.37208557 10.083359
0.024492778 0.007139027 -0.053941727 0.13519287 0.41036987 9.917053
0.04830516 0.009544224 -0.001039505 0.17108154 0.41516113 9.969696
-0.009207435 9.3370676E-4 0.04990101 0.11126709 0.40678406 10.033112
-0.02363792 0.0045677423 0.02938652 0.090927124 0.41156006 10.019943
0.018418767 -0.0039996207 -0.019557 0.1375885 0.4019928 9.96611
0.020472318 0.0015854537 -0.03861904 0.14476013 0.40797424 9.937393
-0.0056314245 -0.005433291 -0.027062416 0.117248535 0.39959717 9.942184
-0.0035529882 -5.13643E-4 3.5953522E-4 0.11843872 0.40438843 9.969696
0.009608783 -0.0023274124 0.02421379 0.13400269 0.4019928 9.999603
0.004806161 0.001971066 -0.0036029816 0.13040161 0.40678406 9.970886
-0.0038088784 -0.002256155 -9.660721E-4 0.12083435 0.4019928 9.973282
-0.007832259 -0.003721416 -0.016079903 0.114852905 0.39959717 9.954147
0.0061731637 -0.005845785 -0.029135704 0.13040161 0.39601135 9.933807
-0.005583927 -8.4364414E-4 0.016889572 0.117248535 0.4008026 9.984055
0.0022345185 -6.749332E-4 -0.0027599335 0.12562561 0.4008026 9.963715
-0.0039618984 0.005197346 -0.0041246414 0.11843872 0.40797424 9.961319
0.0044964924 -6.272793E-4 0.0014858246 0.12802124 0.4019928 9.9673
0.009334505 0.0061998367 -0.027522087 0.13519287 0.41036987 9.931412
-0.0040192083 0.004007727 -0.007662773 0.12083435 0.4091797 9.949356
0.0054028034 -0.013065785 0.0053567886 0.13160706 0.38883972 9.963715
-0.0052480698 0.0077236295 -0.008153915 0.119644165 0.41156006 9.948166
-0.007067114 0.0033102334 -7.8582764E-4 0.11605835 0.40797424 9.955338
-0.00470154 -0.0011726022 0.005121231 0.117248535 0.40319824 9.962524
-0.0066298842 0.002882719 -0.0073900223 0.11366272 0.40797424 9.948166
-0.002435252 0.008055687 -0.007828712 0.117248535 0.41516113 9.94577
-0.002900347 6.9501996E-4 -0.007226944 0.11605835 0.40797424 9.944565
-0.0023202747 0.0034246445 -3.2424927E-5 0.11605835 0.41156006 9.951752
0.0124992505 -0.009699255 -0.017250061 0.13400269 0.39601135 9.930222
-0.001487419 0.0018109083 -0.013799667 0.119644165 0.40797424 9.930222
0.0045473725 0.010066897 -0.006254196 0.1268158 0.41874695 9.936203
0.0026857555 -0.0024811625 -0.0021343231 0.12562561 0.4055786 9.939789
-0.005505204 8.959472E-4 0.012648582 0.11605835 0.4091797 9.957733
0.0032496452 -0.011734396 0.0091667175 0.12562561 0.39361572 9.956543
-0.006018445 -0.0026858747 -0.002248764 0.114852905 0.4019928 9.944565
0.0047555566 -0.0021487176 -0.0065841675 0.1268158 0.4019928 9.938583
-0.0095866695 0.00498271 -0.0014343262 0.110076904 0.41036987 9.943375
0.0057217777 0.007819176 -1.9550323E-4 0.1268158 0.41516113 9.944565
0.10316141 -0.07702103 0.28315735 0.25004578 0.31106567 10.298706
-0.24193376 0.16426209 -0.26831055 -0.15553284 0.5934143 9.6801605
0.09168248 -0.08681542 0.17681885 0.20100403 0.32063293 10.169495
-0.020452842 0.041582823 -0.23182392 0.08375549 0.45942688 9.702896
0.020954624 -0.011716664 0.12561226 0.13040161 0.40319824 10.091736
-0.03492087 0.014552474 -0.05265999 0.0657959 0.43310547 9.900299
0.0026907474 -0.0074986517 -0.022987366 0.1040802 0.4091797 9.924225
0.057670176 -0.02036661 0.012249947 0.17347717 0.3912201 9.962524
0.04613614 -0.018197596 -0.05146694 0.17347717 0.38883972 9.885941
-0.016692162 -0.0049877763 -0.025853157 0.10647583 0.4008026 9.90509
-0.027709201 -0.010691881 0.054927826 0.088531494 0.39242554 9.999603
0.007507935 0.003885448 -0.0393219 0.12562561 0.40797424 9.895523
0.015576661 0.0059770048 0.0020389557 0.1375885 0.41156006 9.937393
-0.01338096 9.608269E-4 -2.8514862E-4 0.105285645 0.40678406 9.934998
0.0017341971 -0.00689736 -0.036593437 0.12083435 0.39720154 9.889542
0.010005519 0.0088498 -0.025453568 0.13160706 0.41516113 9.894318
-0.0025302544 -0.0015383363 0.012181282 0.11843872 0.40438843 9.934998
0.0027609542 -0.0040993392 0.008792877 0.124420166 0.4008026 9.933807
-0.008313701 0.0015056729 0.013735771 0.11126709 0.40678406 9.942184
0.0010028481 2.4017692E-4 -0.011984825 0.12083435 0.4055786 9.913467
0.0027187765 -0.0026765168 -0.018205643 0.12322998 0.4019928 9.902695
0.004091531 -0.007878512 -0.023182869 0.12562561 0.39482117 9.891922
0.0013567209 0.0051840246 -0.008011818 0.12322998 0.4091797 9.90509
-0.004651934 -6.379485E-4 0.008897781 0.11605835 0.40319824 9.924225
9.9256635E-5 0.0023583174 0.0023326874 0.12083435 0.40678406 9.918243
0.0029480606 -9.819865E-4 -0.020143509 0.124420166 0.40319824 9.890732
0.0014062971 -0.006535113 -0.017066956 0.12322998 0.39601135 9.889542
-7.914677E-4 0.008175224 0.015057564 0.12083435 0.4127655 9.92543
0.0031998307 0.0132418275 0.0015115738 0.12562561 0.42114258 9.912262
-0.0031896457 5.877018E-5 0.0031261444 0.11843872 0.40797424 9.914658
0.0031977892 0.005796522 -0.0051527023 0.12562561 0.41516113 9.90509
-0.0070120767 -0.004933119 -0.005074501 0.11366272 0.40319824 9.9039
-8.2451105E-4 -0.0068273544 -0.015546799 0.119644165 0.39959717 9.889542
-0.0073612705 -0.0025810003 -0.016270638 0.11126709 0.40319824 9.88475
0.0065499544 -0.009730816 0.0023031235 0.1268158 0.39361572 9.9039
-0.0024138466 -1.1861324E-4 0.0037469864 0.117248535 0.40319824 9.9062805
-0.0038475841 -9.4890594E-5 -0.007525444 0.114852905 0.40319824 9.893127
-2.0941347E-4 -0.00582543 0.014072418 0.11843872 0.39601135 9.918243
-0.003036186 0.003957808 0.01222229 0.114852905 0.40678406 9.919449
0.34022242 -0.023640394 -0.36636925 0.5431671 0.37327576 9.449265
-0.4648094 -0.012210667 0.21704865 -0.37806702 0.38165283 10.086945
0.07322085 -0.047097623 0.002313614 0.17826843 0.33499146 9.872787
-0.0065112114 0.06473887 -0.009635925 0.09690857 0.4630127 9.858429
-0.05019188 -8.5783005E-4 0.10044575 0.04067993 0.39720154 9.993622
-0.051640324 0.0031467378 -0.026844978 0.026321411 0.4019928 9.859619
-0.003031008 0.006350398 -0.05497265 0.07417297 0.40678406 9.817749
0.013847165 0.0069968402 -0.021004677 0.09451294 0.4091797 9.846466
0.009161226 0.0017644465 -0.012970924 0.09211731 0.40438843 9.851257
0.042753786 -0.008158743 0.04226017 0.13639832 0.39242554 9.917053
0.048558496 -0.011312157 0.07400608 0.15434265 0.3864441 9.9673
0.011088014 0.02731502 -0.02214241 0.119644165 0.43190002 9.865616
-0.014103219 -0.006858915 0.004295349 0.090927124 0.39601135 9.893127
0.0059415475 0.0012145042 0.006304741 0.112457275 0.40438843 9.896713
0.012419254 0.004804611 -0.009311676 0.122039795 0.4091797 9.878769
0.0022693872 1.0669231E-5 0.0021209717 0.112457275 0.40438843 9.890732
-8.878857E-5 -0.011478275 0.011266708 0.110076904 0.3900299 9.902695
0.008534931 -0.002480954 -0.013960838 0.12083435 0.39840698 9.873978
0.008744448 8.838773E-4 -0.014989853 0.12322998 0.4019928 9.869202
-0.0035269037 -0.010779738 0.0052318573 0.110076904 0.38763428 9.890732
-0.0047380254 9.4652176E-4 0.0041856766 0.107681274 0.39959717 9.890732
0.005779892 -0.0030635893 -0.014840126 0.119644165 0.39482117 9.867996
0.0036595613 4.1776896E-4 -0.007086754 0.11843872 0.39840698 9.873978
0.0010233521 -0.0034987926 0.0048656464 0.11605835 0.39361572 9.887146
-0.0010978207 0.005819112 -0.012379646 0.11366272 0.40438843 9.866806
-0.00566341 0.0037031174 0.0015830994 0.107681274 0.40319824 9.881165
0.0031230822 0.0010459721 -0.009267807 0.117248535 0.4008026 9.867996
-0.0013345405 0.0017889142 0.0059890747 0.112457275 0.4019928 9.88475
0.0046818852 0.0042997897 -0.012433052 0.119644165 0.4055786 9.86322
-0.002956152 0.004404187 0.0072774887 0.11126709 0.40678406 9.88475
-0.0023649186 -0.005094826 0.013475418 0.11126709 0.39601135 9.894318
-0.006677091 -0.0012072027 -7.0667267E-4 0.105285645 0.39959717 9.879959
0.0013599917 -0.0057509243 -0.0063028336 0.11366272 0.39361572 9.872787
0.0049087927 0.003065288 -0.0117435455 0.11843872 0.40319824 9.86441
-0.0018102676 0.001487881 -0.014180183 0.11126709 0.4019928 9.858429
0.12967971 -0.01890248 0.28727627 0.275177 0.37687683 10.231705
-0.49829483 0.14758554 0.35521126 -0.47737122 0.58026123 10.388443
0.27422792 -0.11834514 -0.18195629 0.3637085 0.28474426 9.805786
-0.0017114133 0.05177164 -0.25371933 0.08734131 0.46780396 9.670593
-0.0032856315 -0.01793328 0.20284748 0.08494568 0.39361572 10.177872
-0.064847745 0.033517122 -0.23205757 0.007171631 0.45344543 9.684952
0.052455306 -0.018181413 -0.09854889 0.1375885 0.39720154 9.793823
0.043880753 -0.022198915 0.04175377 0.13998413 0.38763428 9.944565
0.037021108 -0.015842617 -0.038373947 0.14237976 0.3900299 9.854843
-0.010593072 0.002645731 -0.04697132 0.09211731 0.4091797 9.834503
-0.007510096 -0.010334581 0.06484032 0.093322754 0.39361572 9.962524
0.007395245 0.0051356554 -0.034273148 0.110076904 0.41036987 9.854843
0.013570011 -0.0025931299 -0.022633553 0.119644165 0.4019928 9.860825
-0.0044638216 0.0017585158 8.201599E-5 0.100494385 0.40678406 9.88356
0.0031305999 0.0033233166 -0.017170906 0.10887146 0.4091797 9.862015
0.0034688339 0.011264622 -0.014688492 0.110076904 0.41993713 9.860825
0.009464517 -0.010128915 0.016960144 0.11843872 0.39601135 9.896713
-0.0039152056 0.005300194 -0.011309624 0.1040802 0.4127655 9.865616
0.0026173443 -0.008211017 -0.012880325 0.11126709 0.39720154 9.860825
0.0040103793 -0.0065688193 -7.343292E-4 0.11366272 0.39720154 9.872787
0.0012917966 -0.010992348 -0.01112175 0.11126709 0.3900299 9.859619
-0.0027995706 -0.0040087104 0.0035543442 0.10647583 0.39601135 9.875183
0.0025454983 0.0054112077 0.017198563 0.112457275 0.40678406 9.893127
0.005869411 -0.0014205575 -0.014951706 0.117248535 0.39959717 9.857239
8.6251646E-4 0.0036486983 0.0052633286 0.112457275 0.4055786 9.878769
-0.0012142807 0.0029189587 -0.0024909973 0.110076904 0.4055786 9.870392
-1.9274652E-5 0.0013830066 -0.007730484 0.11126709 0.40438843 9.86322
-0.0038484335 0.0011063814 0.020609856 0.10647583 0.40438843 9.896713
-0.0021143928 8.850992E-4 -0.0055217743 0.107681274 0.40438843 9.869202
2.2499263E-4 -0.007910073 -0.006334305 0.110076904 0.39361572 9.866806
-0.0074860156 0.004206598 -0.00315094 0.100494385 0.40678406 9.869202
-0.007905312 0.002400905 -0.011138916 0.098098755 0.4055786 9.858429
0.003258273 -9.4792247E-4 0.0016241074 0.110076904 0.4019928 9.871597
0.005475275 2.0599365E-4 -0.001581192 0.11366272 0.40319824 9.867996
0.010117523 -0.0075012147 -0.0022172928 0.12083435 0.39361572 9.866806
-0.0033928007 0.0016650558 -0.0027256012 0.10647583 0.40319824 9.865616
-7.977411E-4 3.6767125E-4 -2.7656555E-4 0.10887146 0.4019928 9.867996
0.0060634688 -0.0025745332 -0.00500679 0.117248535 0.39840698 9.862015
-0.002803035 -0.0039761364 -0.0020885468 0.107681274 0.39601135 9.86441
-0.0051232874 0.008305907 -0.006456375 0.1040802 0.41036987 9.858429
0.004519537 -0.0029256046 -3.7956238E-4 0.114852905 0.39840698 9.86441
0.005532138 -0.0061734915 -0.0012559891 0.117248535 0.39361572 9.86322
-0.0013115928 0.0046315193 0.004732132 0.110076904 0.4055786 9.870392
-0.0058466345 0.0018008947 -0.0019521713 0.1040802 0.40319824 9.86322
-0.0037129521 0.0033450127 0.0060920715 0.105285645 0.4055786 9.872787
-0.0058390126 0.008425534 0.0020046234 0.10169983 0.4127655 9.869202
-0.0046712086 0.0019552708 -0.00893116 0.10169983 0.40678406 9.856033
0.006785497 -3.5229325E-4 0.0024251938 0.114852905 0.40438843 9.867996
0.0025597438 -0.003150493 -0.010499001 0.11126709 0.4008026 9.8524475
0.0049164444 -0.006353408 -0.011267662 0.114852905 0.39601135 9.848862
-0.002768509 -2.975762E-4 -0.0061454773 0.10647583 0.4019928 9.8524475
0.001618199 0.001678437 -1.3160706E-4 0.11126709 0.40438843 9.858429
3.4241378E-4 -5.737543E-4 -0.012544632 0.110076904 0.4019928 9.84288
0.004094735 -0.0042920113 -0.0023813248 0.114852905 0.39720154 9.8524475
0.0023236424 0.0042324066 -0.0076417923 0.11366272 0.40678406 9.845276
0.0047275648 -0.0071487427 0.0063257217 0.117248535 0.39361572 9.860825
-0.0010031015 -0.0018859804 0.014631271 0.11126709 0.39840698 9.872787
-8.024797E-4 0.0061450005 -0.0074357986 0.11126709 0.40797424 9.848862
-0.003510639 0.0029994845 0.011275291 0.107681274 0.4055786 9.870392
-0.0037728697 -0.0023855567 4.0245056E-4 0.10647583 0.39959717 9.859619
0.0036833659 8.046627E-6 -0.008283615 0.114852905 0.4019928 9.848862
0.0067797005 9.7078085E-4 -0.0047101974 0.119644165 0.40319824 9.851257
0.0015907511 0.0017287731 -0.013338089 0.114852905 0.40438843 9.839294
0.0012726039 -0.0053186417 -0.012587547 0.114852905 0.39601135 9.836899
-0.007600084 0.0024467409 0.011939049 0.1040802 0.40438843 9.86441
-3.3055246E-4 0.0038738847 0.008599281 0.11126709 0.40678406 9.86322
-0.0040974542 -0.00743556 0.02602005 0.10647583 0.39361572 9.887146
-0.009979621 -1.989603E-4 0.0035915375 0.098098755 0.4008026 9.865616
0.0015988275 -0.007825196 -0.006709099 0.110076904 0.3912201 9.853638
-0.26576197 -0.09622598 -0.42649746 -0.22372437 0.27876282 9.327225
0.42674592 0.21398604 0.56233025 0.57547 0.6424713 10.4566345
0.12700465 -0.07766372 -0.4527111 0.30747986 0.33140564 9.328415
-0.17884062 0.047939837 0.32122993 -0.04307556 0.46899414 10.182663
0.05027467 -0.019082218 0.08756256 0.1986084 0.39720154 9.970886
0.056491703 -0.0066476166 -0.25536537 0.21894836 0.40797424 9.564117
-0.079232916 4.3141842E-4 0.08954334 0.06341553 0.41516113 9.931412
-0.07870616 -0.005404383 0.027604103 0.044265747 0.40797424 9.876373
-0.024683677 -0.011977315 -0.04203987 0.09211731 0.39840698 9.796219
0.033854127 -0.0019280612 0.011351585 0.15911865 0.40797424 9.8524475
-0.0054606423 -0.008244097 0.028222084 0.11843872 0.39959717 9.876373
-0.032115094 -0.0018101335 -0.0023002625 0.08375549 0.4055786 9.845276
-0.0046349466 -0.0071854293 -0.0028047562 0.110076904 0.39840698 9.84407
0.005862355 0.0019054413 -0.016598701 0.122039795 0.40797424 9.826126
-0.015415102 0.0043929815 -0.0065774918 0.09690857 0.41156006 9.834503
1.0687858E-4 -0.013709724 0.0052604675 0.112457275 0.3900299 9.847656
0.008703664 -0.0033139586 0.01282692 0.12322998 0.39959717 9.858429
-0.0035595298 0.0040504932 -0.005045891 0.110076904 0.40797424 9.839294
-0.0028476194 0.0032403767 -2.1648407E-4 0.110076904 0.40797424 9.84407
-0.00132595 -0.006978005 7.915497E-4 0.11126709 0.39601135 9.845276
8.557439E-4 -0.0036658943 -0.012769699 0.11366272 0.39840698 9.828522
-0.00985007 -0.001980573 0.0060567856 0.100494385 0.39959717 9.848862
-0.0011783987 0.0022485256 0.012498856 0.10887146 0.40438843 9.858429
-0.0028592274 0.002750963 -5.235672E-4 0.10647583 0.4055786 9.845276
-0.0022873878 0.0041172504 -0.008085251 0.10647583 0.40797424 9.835693
-8.655563E-4 0.006162435 -0.00742054 0.107681274 0.41156006 9.834503
-6.9244206E-4 0.0020612776 0.0055503845 0.107681274 0.40797424 9.848862
0.0061477125 6.968975E-4 0.013046265 0.11605835 0.40678406 9.859619
-0.0027478486 -0.0013589859 0.004699707 0.10647583 0.40438843 9.8524475
0.0054677427 -0.007788837 0.004712105 0.11605835 0.39601135 9.853638
-0.003291823 -0.0014459193 9.012222E-4 0.10647583 0.4019928 9.850052
-0.0045499653 -0.0030732453 0.0055065155 0.1040802 0.39959717 9.856033
0.0021095425 0.0032908916 -0.008033752 0.11126709 0.40678406 9.840485
0.0064727888 -0.004068941 -0.0025939941 0.117248535 0.39840698 9.845276
-0.0024755746 -0.004219502 0.0055789948 0.107681274 0.39720154 9.854843
0.010458499 -0.0033755898 -0.007975578 0.12322998 0.39720154 9.839294
-0.0012035146 0.0049655437 -0.0035114288 0.11126709 0.40678406 9.84288
-0.007664472 0.012578368 0.008677483 0.102890015 0.4175415 9.857239
-0.0042150766 -0.0014119148 -0.0055093765 0.105285645 0.40319824 9.841675
-0.0043364167 -0.0020938814 0.0070791245 0.1040802 0.4019928 9.856033
-0.00825429 0.0031100512 -7.343292E-5 0.098098755 0.40797424 9.848862
-0.004686922 -0.0070822835 -5.8174133E-5 0.100494385 0.39601135 9.848862
-0.0027851835 -0.0027971864 -0.0010108948 0.10169983 0.39959717 9.847656
0.007342167 -0.0070228875 -8.087158E-4 0.11366272 0.39361572 9.847656
0.01065889 -0.0046539605 0.0012693405 0.119644165 0.39482117 9.850052
0.004694104 0.0029785037 0.014418602 0.114852905 0.40319824 9.866806
-0.0038985237 0.00812012 4.863739E-5 0.105285645 0.41036987 9.8524475
-0.0012023151 -0.0011577308 -9.1362E-4 0.107681274 0.4008026 9.851257
0.005739808 -0.005711347 0.0040540695 0.11605835 0.39482117 9.857239
0.0064961463 -7.482767E-4 -0.003458023 0.11843872 0.39959717 9.848862
-0.0053255484 -0.0025151074 0.004887581 0.105285645 0.39720154 9.858429
0.0043577254 8.687675E-4 -0.0027914047 0.11605835 0.4008026 9.850052
0.008271337 6.9499016E-4 -0.013719559 0.122039795 0.4008026 9.835693
-0.0020010918 0.004376799 0.005296707 0.11126709 0.4055786 9.856033
-6.487295E-4 0.0015971661 0.003285408 0.112457275 0.40319824 9.854843
-0.009124942 0.004146397 0.011246681 0.10169983 0.40678406 9.865616
-0.0025147945 -0.0014680624 0.01760292 0.107681274 0.4008026 9.876373
0.0027733222 -0.0059596 0.0035600662 0.11366272 0.39482117 9.86322
-0.5615387 -0.10813683 -0.53985214 -0.59103394 0.26560974 9.184845
0.9175537 0.1977557 0.44389915 1.1174469 0.62094116 10.279572
0.011411145 -0.07437602 -0.40197277 0.2141571 0.33021545 9.333206
-0.27513623 0.04098746 0.5647259 -0.14117432 0.4558258 10.441086
0.09095059 -0.019846737 -0.13685513 0.24765015 0.3900299 9.705292
-0.01912184 3.9458275E-4 -0.1391592 0.13279724 0.41036987 9.668198
-0.073683694 -0.026478767 0.17677116 0.059814453 0.37687683 10.02832
-0.08478925 -0.011612713 -0.012684822 0.027511597 0.38883972 9.835693
0.04798892 0.005065322 -0.0063152313 0.17228699 0.40678406 9.840485
0.037426785 0.013622582 0.01313591 0.17108154 0.41874695 9.86322
-0.04566893 -0.0015408993 0.07558441 0.0765686 0.40319824 9.944565
-0.026964828 -0.0060300827 -0.013226509 0.088531494 0.39720154 9.8524475
0.02341105 -0.006728381 -0.025889397 0.14476013 0.39482117 9.833313
0.0053377226 0.0032232404 0.020438194 0.12802124 0.4055786 9.88475
-0.01870346 -0.002206564 0.004863739 0.0993042 0.39959717 9.870392
-0.0044403076 0.0078050494 0.011545181 0.112457275 0.41156006 9.879959
0.006018065 0.0081605315 0.033174515 0.124420166 0.4139557 9.909882
-0.005708009 -0.0039940476 -0.019407272 0.11126709 0.4008026 9.8524475
-0.01605323 0.0025420487 0.008399963 0.09690857 0.40797424 9.882355
0.0015128851 0.0058666468 0.0019350052 0.114852905 0.4127655 9.876373
0.004078962 -0.004877001 -0.019509315 0.11843872 0.4008026 9.850052
-0.0024741367 -0.001985073 0.026506424 0.11126709 0.40319824 9.902695
-0.0019793063 -0.0035045743 0.018336296 0.11126709 0.4008026 9.899109
-0.0044520944 -8.8715553E-4 -0.007340431 0.107681274 0.40319824 9.871597
-0.0016451702 -0.0016740859 0.0056028366 0.110076904 0.4019928 9.885941
-0.002280496 -0.0032557845 6.6185E-4 0.10887146 0.39959717 9.881165
-8.6004287E-4 0.0012283623 0.0033979416 0.110076904 0.40438843 9.88475
-0.0016523898 9.82672E-4 0.0017662048 0.10887146 0.40438843 9.88356
0.0015467405 0.00173828 -0.005288124 0.112457275 0.4055786 9.875183
2.8524548E-4 -0.0033945441 0.012041092 0.11126709 0.39959717 9.895523
-7.2395056E-4 -0.0027156472 0.0086689 0.110076904 0.39959717 9.894318
0.0022894964 -2.5603175E-4 -7.1907043E-4 0.11366272 0.4019928 9.88475
0.004700251 -0.0021213293 0.008043289 0.117248535 0.39959717 9.895523
-0.001977101 -7.327199E-4 0.0026016235 0.110076904 0.4008026 9.890732
0.006072134 -0.0063356757 -0.0074892044 0.119644165 0.39361572 9.878769
7.2553754E-5 -0.004104197 0.008363724 0.11366272 0.39482117 9.896713
-0.0047271103 0.0034183264 0.0047740936 0.107681274 0.40319824 9.894318
0.0057886243 -1.462102E-4 9.508133E-4 0.119644165 0.39959717 9.890732
-0.0039872676 0.004668176 0.0074625015 0.10887146 0.4055786 9.899109
0.005428344 -0.010620952 -0.0026483536 0.119644165 0.38763428 9.888336
0.0014740229 -0.005628109 7.49588E-4 0.11605835 0.3912201 9.891922
0.0021313652 0.004115671 0.0073013306 0.117248535 0.4019928 9.900299
7.529408E-4 -0.004361272 -0.0018129349 0.11605835 0.39242554 9.890732
-0.0022785068 -0.0015725195 -4.97818E-4 0.112457275 0.39482117 9.891922
-8.5844845E-4 0.002562791 -0.008051872 0.11366272 0.39959717 9.882355
-6.8675727E-4 -0.0017705858 0.00409317 0.11366272 0.39482117 9.895523
0.0023192465 -0.0023808181 -0.0034275055 0.117248535 0.39361572 9.887146
-6.110966E-5 -0.004773289 0.0010786057 0.114852905 0.3900299 9.891922
0.004736267 0.004799515 -0.0125284195 0.12083435 0.4008026 9.875183
0.0018725097 0.0047917664 0.0014638901 0.11843872 0.4019928 9.889542
0.0024623573 -0.0038203895 -0.0045785904 0.119644165 0.39242554 9.882355
-0.0037796274 -0.0021041632 0.0020866394 0.112457275 0.39361572 9.889542
-0.0049280003 0.0069348216 0.005490303 0.110076904 0.40438843 9.894318
0.0027470514 -0.0049868226 5.712509E-4 0.11843872 0.3912201 9.889542
-0.0025875196 0.0074973404 -0.0062446594 0.112457275 0.4055786 9.881165
-0.003974311 0.003129214 0.01701355 0.110076904 0.4019928 9.908676
0.0016057044 0.006336391 -0.0026607513 0.11605835 0.40678406 9.888336
-0.0044649467 0.0022004843 -0.0011644363 0.10887146 0.40319824 9.889542
0.0040818527 -1.5613437E-4 0.0057706833 0.11843872 0.4008026 9.897919
0.0013611913 -0.0010892749 -0.00687027 0.11605835 0.39959717 9.88356
-0.0027440563 -0.0027879179 2.412796E-4 0.11126709 0.39720154 9.890732
-0.004111752 0.0025670528 0.0011453629 0.10887146 0.40319824 9.891922
-0.0071224123 0.004922271 -0.0038690567 0.1040802 0.40678406 9.885941
0.009621888 -0.0046803355 -0.004047394 0.12322998 0.39601135 9.88475
4.3705106E-5 -0.0018277764 5.950928E-4 0.11366272 0.39840698 9.889542
-0.0018815398 0.0023707747 4.7588348E-4 0.11126709 0.40319824 9.889542
0.001363419 9.3224645E-4 -0.004404068 0.114852905 0.4019928 9.88356
0.0039593875 -0.0049915016 -0.006403923 0.11843872 0.39482117 9.879959
-0.0064028054 0.004612744 0.019766808 0.10647583 0.4055786 9.911072
-0.5592971 -0.083406985 -0.47615433 -0.5862427 0.29670715 9.296112
0.8590443 0.15341604 0.43072224 1.0468597 0.57188416 10.310669
0.08424471 -0.06294832 -0.37326908 0.29312134 0.3397827 9.413361
-0.256115 0.05684349 0.42880154 -0.11126709 0.4737854 10.322632
0.047793552 -0.010042787 -0.087659836 0.20458984 0.40438843 9.784256
0.042055637 -0.008034229 -0.1208601 0.20936584 0.40438843 9.72084
